#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.586447464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.589185291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.59169403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.594895271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.598525356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.602050048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.605034752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.60748562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.609744252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.612326093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.614879254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.617251169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.619646365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.621877656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.623931431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.626170212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.630201519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.63401392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.637756659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.641414175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.645008038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.648329623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.65139366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.654420906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.656960917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.660398426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0001.xml,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.663590727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0010.xml,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.666979274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0005.xml,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.67034512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0006.xml,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.674182672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0011.xml,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.677621021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0002.xml,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.680805981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0003.xml,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.68454783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0004.xml,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.688097243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0007.xml,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.691309994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0009.xml,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.694618709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.variants.vcf,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.697618384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.genome.S1.vcf,4139074,5801
,,0,2023-05-24T12:09:29.452167506Z,2023-05-31T12:09:29.452167506Z,2023-05-30T01:13:03.70065336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5801),/home/nilsd/nextflow/build/work/5b/a0a5cba69fb31903ab6fd149c8774d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.variants.vcf,4139074,5801
