#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.854510222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.856882157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.859254142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.882104988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf.gz,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.884858155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf.gz,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.960212448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.963892885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.966721625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.969309857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.971859998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.974347197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.976703591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.979003424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:25.981355809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:26.000982942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/results/stats/runStats.xml,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:26.003814062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/results/stats/runStats.tsv,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:26.02768585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:26.030409607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:26.033021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:26.034804706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:26.03712106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:26.039503875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:26.04183951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:26.060652387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/results/variants/genome.S1.vcf.gz.tbi,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:26.066581095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/results/variants/variants.vcf.gz.tbi,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:26.093371516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:26.114572459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:26.121838899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:26.124183284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:26.126442786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:26.128806421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:26.131224338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/results/variants/genome.vcf.gz,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:26.133555742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/results/variants/genome.vcf.gz.tbi,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:26.135927837Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:26.137661012Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:26.139505561Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:26.141187994Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/genomeSegment.tmpdir,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:28.390906225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3507348,5711
,,0,2023-05-24T12:09:12.604603513Z,2023-05-31T12:09:12.604603513Z,2023-05-30T00:32:28.394162299Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5711),/home/nilsd/nextflow/build/work/44/bb42c0369caad305d65ee4b133e3dd/strelka/workspace/pyflow.data/active_pyflow_process.txt,3507348,5711
