#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.455170276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.457533381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.459945288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.462240181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.464358728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.466643571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.469181082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.471754213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.474299244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.480289905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.483143676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.488756904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.491170181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.49367136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.513694438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.516498877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.518885782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.521246957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.531895306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.534637553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.53735875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.540081806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.542554765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:48.544862369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:36:53.370811649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:37:15.414585023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:37:15.417799295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:37:15.420915654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:37:15.423556309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:37:15.426302476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:37:15.428744933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:37:15.431094448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:37:15.433249826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:37:15.435900341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:37:15.438269186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:37:15.440632241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:37:15.442987256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:37:15.445708133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1704394,5464
,,0,2023-05-24T12:08:37.76397165Z,2023-05-31T12:08:37.76397165Z,2023-05-29T22:37:15.454967857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5464),/home/nilsd/nextflow/build/work/37/7814947768909cfbfa524f6cface13/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,1704394,5464
