#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.29122556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.293788712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.296488507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.298824031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.301179136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.303343745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.305832594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.308271621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.310624045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.3129818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.315784559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.318149774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.321043006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.32401198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.326947813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.330153165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.33285838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.335532025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.337808467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.339935605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.342239158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.344667665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.347385521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0008.xml,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.349665483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0005.xml,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.351894684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0003.xml,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.354228508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0000.xml,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.356629514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0007.xml,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.359047891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0004.xml,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.361834409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0001.xml,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.364048809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0006.xml,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.36628849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0002.xml,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.368591753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.370889886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.373484379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.375882165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.37825696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.380701857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.383056012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf,1873068,6064
,,0,2023-05-24T12:08:35.092990536Z,2023-05-31T12:08:35.092990536Z,2023-05-30T03:17:18.385160438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6064),/home/nilsd/nextflow/build/work/e9/745fbea8837aa53000059c371dfa4e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf,1873068,6064
