#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.050083852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.052586162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.055550626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.058639574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.060979078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.06356639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.065569334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.068234348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.071057268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.074614721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.077716509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.080660703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.08309199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.0859253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.088928736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0006.xml,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.091527658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0003.xml,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.094318597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0001.xml,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.097365664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0007.xml,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.100584266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0004.xml,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.103381144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0005.xml,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.105915345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0000.xml,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.108566269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0002.xml,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.111139551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.114124315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.11709407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.120215559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.123553085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.126426756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.129553045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.132122756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.134589365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.137089774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.139874182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.143026062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.14577833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.148575939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.151250813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.153716272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf,2882625,5632
,,0,2023-05-24T12:08:27.674259506Z,2023-05-31T12:08:27.674259506Z,2023-05-29T23:52:02.89714177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5632),/home/nilsd/nextflow/build/work/a0/afffbcc7f359646656ea2d91dd3d0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2882625,5632
