#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.746821223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.749230099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.75207066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.755075025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.757817942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.760336022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.76281189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.764708261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.767111797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.769692409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.772181138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.774717438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.777236098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.77981432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.782500515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.785224782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.788106692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.7905562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.793265536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.795963642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.799140523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0008.xml,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.802180179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0006.xml,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.805076021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0004.xml,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.807437406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0005.xml,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.809794291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0001.xml,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.812438625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0002.xml,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.8148085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0000.xml,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.816947708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0007.xml,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.819015053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0003.xml,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.821076589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.823071472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.825277332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.827489112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.829731053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.832055416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.834480233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.837188999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.839898885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf,2704368,5602
,,0,2023-05-24T12:08:45.066915534Z,2023-05-31T12:08:45.066915534Z,2023-05-29T23:41:15.842486547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5602),/home/nilsd/nextflow/build/work/57/91a87e9577a88cfbff07208a0120c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf,2704368,5602
