#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.639037133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.642993628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.734404588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.73790984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.740790251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.743254239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.745668396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.747960929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.768976005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf.gz,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.776747712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf.gz,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.801831648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.8047454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.807613511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.809637126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.812023611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.814300514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.816568386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.81890649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.821500042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.824006782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.839540974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/results/stats/runStats.xml,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.842211939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/results/stats/runStats.tsv,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.869615038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.872342155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.874608837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.876833347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.879158421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.881611459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.884009925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.901590103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/results/variants/variants.vcf.gz.tbi,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.904669961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/results/variants/genome.S1.vcf.gz.tbi,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.936850502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.972707299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.982666885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.985621849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.988531801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.991184545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.99386348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/results/variants/genome.vcf.gz,3255999,6386
,,0,2023-05-24T12:09:35.740183125Z,2023-05-31T12:09:35.740183125Z,2023-05-30T04:22:00.996892526Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6386),/home/nilsd/nextflow/build/work/c7/4df130f00fff15f9b624467d23d9f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,3255999,6386
