#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.603579999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.606069277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.608535525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.610916571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.613127191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.615510776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.617874981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.620330339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.622809547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.625730909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.628250109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.630860522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.633194685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.635216629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.637381398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.639401942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.641486298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.643742279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.646197107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.648714637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.651217366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.653926521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0012.xml,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.6567135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0000.xml,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.658958321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0005.xml,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.661408378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0002.xml,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.663748622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.66621095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0011.xml,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.668554544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0004.xml,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.671279071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0009.xml,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.673757369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.67630384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.678442997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.variants.vcf,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.680558234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.genome.S1.vcf,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.682803555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.variants.vcf,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.684999405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.genome.S1.vcf,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.687217885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.variants.vcf,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.689524038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.genome.S1.vcf,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.691858922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.variants.vcf,4106149,5794
,,0,2023-05-24T12:09:28.883450672Z,2023-05-31T12:09:28.883450672Z,2023-05-30T01:10:50.694174245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5794),/home/nilsd/nextflow/build/work/29/80d04ae483d168f913eb4068110bef/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.genome.S1.vcf,4106149,5794
