#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.154635888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.157054244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.176875993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf.gz,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.18339335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf.gz,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.209197158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.21210049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.214592269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.21684196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.219096612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.221476017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.2237623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.226249849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.227952843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.230214364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.246637925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/results/stats/runStats.xml,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.249416143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/results/stats/runStats.tsv,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.276252544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.278780744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.281255992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.283669339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.28590525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.28812575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.290443524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.310468859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/results/variants/variants.vcf.gz.tbi,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.314471296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/results/variants/genome.S1.vcf.gz.tbi,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.34204403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.345110997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.347885495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.350502708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.352965926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.355153175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.357427957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.371039049Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.373177777Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.37516066Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.377144243Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/genomeSegment.tmpdir,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.379201078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/results/variants/genome.vcf.gz,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:01.381412558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/results/variants/genome.vcf.gz.tbi,451205,5872
,,0,2023-05-24T12:08:52.837652616Z,2023-05-31T12:08:52.837652616Z,2023-05-30T01:46:03.689136748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5872),/home/nilsd/nextflow/build/work/3a/d8360e85e7172c0faca9a3ef56c9a3/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,451205,5872
