#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.67216548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.674580426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.677236531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.67973087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.683038795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.685845704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.688370434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.genome.S1.vcf,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.691353689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.694399015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.697050729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.699400064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.701644705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.variants.vcf,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:25.704189616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0011.genome.S1.vcf,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:27.345804955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:27.348765989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:27.351726023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:27.384127772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf.gz,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:27.462004364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:27.464808723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:27.467318302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:27.499831765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf.gz,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:27.527272866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:27.530288671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:27.53340711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:27.567522943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0007.xml,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:27.600525111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:27.603139534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:30.059113933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:30.061817158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:30.063952796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:30.065591808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:30.091339596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf.gz,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:30.125996556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:30.128596998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:30.130789908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:30.132883914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:30.163283479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf.gz,2196484,6127
,,0,2023-05-24T12:09:18.850749928Z,2023-05-31T12:09:18.850749928Z,2023-05-30T03:36:30.241851713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6127),/home/nilsd/nextflow/build/work/fa/a77efffb029cc203ac1458b6cb5d1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2196484,6127
