#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.938760193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.941610484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.943631628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.946082676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.948575075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.951011482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.953499181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.956417664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.959324516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.962061493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.965394078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.968240629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.971499662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.974193648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.97709582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.979772985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.98308784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.98656391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.989523174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.991762835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.993732468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.995867785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:06:59.998341924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.001224655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.003918271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.00671601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.009213659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.012650038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0012.xml,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.01522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0001.xml,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.018676909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0006.xml,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.02090363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.023695178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0008.xml,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.026377574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0009.xml,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.028576463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0003.xml,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.030850976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0005.xml,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.03351398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0002.xml,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.03604636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.039380166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.variants.vcf,2863671,6282
,,0,2023-05-24T12:09:08.166629309Z,2023-05-31T12:09:08.166629309Z,2023-05-30T04:07:00.041995699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6282),/home/nilsd/nextflow/build/work/64/4a0eabe779c129470990ba6106c495/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.genome.S1.vcf,2863671,6282
