#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.268321183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.303702242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.307038388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.394817137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.398839774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.401988004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.404364179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.406701893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.409218203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.432113668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf.gz,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.435405662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf.gz,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.460125434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.463332306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.466598969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.469624455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.472411974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.474919183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.477156994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.479527709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.481283594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.483844145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.500620256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/results/stats/runStats.xml,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.503831278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/results/stats/runStats.tsv,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.527697473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.530882844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.533718964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.535633305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.537912987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.540253851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.542700408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.545202807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.563953251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/results/variants/variants.vcf.gz.tbi,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.567483333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/results/variants/genome.S1.vcf.gz.tbi,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.594140047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.629143605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.636497818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.639023318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.641406893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2574603,5588
,,0,2023-05-24T12:08:43.85208729Z,2023-05-31T12:08:43.85208729Z,2023-05-29T23:32:31.643416907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5588),/home/nilsd/nextflow/build/work/88/7df9ba43fd52251db9c6127b50e264/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2574603,5588
