#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.153301508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.156302972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.158883184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.161456436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.164490032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.167335751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.169617944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.172396592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.17517886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.178829565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.181733467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.184482944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.187295973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.190216936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.193973815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.196550446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.199650854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.202546966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.205337244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.207992968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.210307462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.213162962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.215276499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.217263341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.219306646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.222692363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0006.xml,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.22544841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0004.xml,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.227949019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0005.xml,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.230846801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0008.xml,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.234484366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0002.xml,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.237599395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0003.xml,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.240954261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0007.xml,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.244290887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0000.xml,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.247495768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0001.xml,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.250736411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0009.xml,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.25354684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.255994817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf,2049609,5512
,,0,2023-05-24T12:08:41.264095723Z,2023-05-31T12:08:41.264095723Z,2023-05-29T22:59:15.258573899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5512),/home/nilsd/nextflow/build/work/32/0bb755d207b0a91ecd3a2fd91a0887/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf,2049609,5512
