#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.213615433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.305349503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.309193475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.31218184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.314441622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.316749065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.319467171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.344702532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf.gz,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.347777159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf.gz,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.375144228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.378144303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.380742875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.38311002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.385841707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.437694392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.447390489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.449980582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.452658817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.45561384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/results/stats/runStats.xml,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.458020557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/results/stats/runStats.tsv,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.46097268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.463521531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.466285139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.469116519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.47200253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.4738835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.476346778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.479311162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/results/variants/variants.vcf.gz.tbi,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.482105101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/results/variants/genome.S1.vcf.gz.tbi,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.507790995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.511125811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.51391664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.516801551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.519347662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.521675276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.523805854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.53598859Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,2544840,6204
,,0,2023-05-24T12:08:55.802286255Z,2023-05-31T12:08:55.802286255Z,2023-05-30T03:54:21.538024245Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6204),/home/nilsd/nextflow/build/work/0b/a7f0089f8f4fb0de95182ab03d0a23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,2544840,6204
