#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.119962605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.122821866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.125624144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.128488035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.131205972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.133789204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.13618851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.138588496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.140417574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.142923023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.145614549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.147885691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.149989498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.152632531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.154873763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.157185626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.159443958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.16171953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.164110956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.16644087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.168745033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.171282203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0006.xml,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.17400547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0008.xml,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.176371885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0002.xml,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.178892135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0010.xml,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.181290311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0011.xml,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.18409899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0007.xml,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.186915679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0005.xml,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.189281124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0000.xml,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.1916892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0009.xml,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.194142958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0003.xml,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.196615087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.199037723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.201319856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.20364754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.206054036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.208337598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf,3465795,6437
,,0,2023-05-24T12:09:43.169190767Z,2023-05-31T12:09:43.169190767Z,2023-05-30T04:30:00.210641302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6437),/home/nilsd/nextflow/build/work/a9/e91b0365254e4abd9df8eb3fb48c6d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.variants.vcf,3465795,6437
