#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:02.95355816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:02.990642704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:02.994161396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:02.997187242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.000257839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.002709476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.005240497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.024894999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf.gz,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.030798026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf.gz,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.056691826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.060368663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.063530862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.066098604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.06944966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.072109965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.074770249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.077128703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.080091287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.095559257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/results/stats/runStats.xml,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.098715967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/results/stats/runStats.tsv,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.123271115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.12657445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.129908535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.132238979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.135037307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.137524716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.140428138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.160958348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/results/variants/variants.vcf.gz.tbi,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.164320915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/results/variants/genome.S1.vcf.gz.tbi,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.188952235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.192325032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.195330987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.197434423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.199914002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.202415881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.205006304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.224864422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/results/variants/genome.vcf.gz,906392,5963
,,0,2023-05-24T12:09:02.82111758Z,2023-05-31T12:09:02.82111758Z,2023-05-30T02:15:03.228372314Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5963),/home/nilsd/nextflow/build/work/67/ae4921a32cb5fd8bcd6ca9895bc1a5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,906392,5963
