#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.93628756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.genome.S1.vcf,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.939175992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.variants.vcf,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.941689442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.944422188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.variants.vcf,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.946941808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.genome.S1.vcf,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.949343405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.variants.vcf,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.952166034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.genome.S1.vcf,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.9545521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.variants.vcf,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.956810711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.genome.S1.vcf,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.959228658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.variants.vcf,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.961594853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.genome.S1.vcf,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.963954898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.variants.vcf,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.966202579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.genome.S1.vcf,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.9684361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.variants.vcf,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:28.97066102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:32.313330199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:32.316998445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:32.320218308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:32.349493927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0000.xml,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:32.388150283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:32.39119356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:32.52987639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:32.533575827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:32.536352395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:32.538188544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:32.566627476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.genome.S1.vcf.gz,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:32.606591574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:32.610406245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:32.613347909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:32.645008783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.variants.vcf.gz,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:32.672548517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:32.675617764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:32.678622269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:32.681059867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:32.683420512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:32.685306631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:32.687883113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:32.69030987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,751928,5904
,,0,2023-05-24T12:09:17.920594196Z,2023-05-31T12:09:17.920594196Z,2023-05-30T02:05:32.692549761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5904),/home/nilsd/nextflow/build/work/e9/443c5ebfea7ab2716b260db4d96d01/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,751928,5904
