#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.42260168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.425307986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.428173626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.431063448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.432896986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.435018863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.437517223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.440458656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.443332737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.446359783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.449004787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.451752964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.454702397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.457409203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.459740467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.462290008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.464524969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.467205194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.469623571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.471990496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.474449754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.476928222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.479355639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0006.xml,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.481792706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.484504852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.487212558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.490051018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.492775515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.495344236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.497716981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.500333124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.502785952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.505480897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.50809386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.510425034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.512588633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.514888506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:04.517260201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,1915660,6073
,,0,2023-05-24T12:08:35.786200909Z,2023-05-31T12:08:35.786200909Z,2023-05-30T03:20:06.53864295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6073),/home/nilsd/nextflow/build/work/4f/c003bd1aea4e3bc384d11730704663/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1915660,6073
