#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:53.049702735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.variants.vcf,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:53.051963747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.genome.S1.vcf,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:55.110213224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:55.112714283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:55.115267254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:55.148011204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0006.xml,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:55.182149618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.variants.vcf,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:55.185423442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.genome.S1.vcf,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.430930637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.434720347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.437709932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.466709643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.genome.S1.vcf.gz,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.547534401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.550499385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.553081467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.576851442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0007.genome.S1.vcf.gz,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.663852425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.667304565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.67029783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.697809804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.variants.vcf.gz,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.729736278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.732876598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.735330086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.763836901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0011.xml,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.803322176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0011.variants.vcf,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.806400443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0011.genome.S1.vcf,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.839322639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.895911876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.899106998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.901574036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.903342443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.905564133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.907842066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.910384086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.93160943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.variants.vcf.gz,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.934547054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.variants.vcf.gz,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.963307937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.966319672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3743204,5748
,,0,2023-05-24T12:08:46.429742771Z,2023-05-31T12:08:46.429742771Z,2023-05-30T00:47:57.968822122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5748),/home/nilsd/nextflow/build/work/4d/8d98c78c5b583167b71c091d32f695/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3743204,5748
