#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.014188508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.016636126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.018959309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.021390636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.023860784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.026341613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.028964716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.031395593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.033711997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.03570092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.038129407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.040700169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.043022002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.045401448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.047813144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.050259522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.052786692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.055104706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.057582224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.061217709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.064635717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.067493088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.070347309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.073362114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0006.xml,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.076198804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0008.xml,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.07859077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0010.xml,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.08080452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0011.xml,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.083453355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0003.xml,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.085880412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0004.xml,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.088183435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0005.xml,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.090723755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0007.xml,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.093229955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0009.xml,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.095655322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0002.xml,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.098159671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.variants.vcf,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.100402112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.genome.S1.vcf,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.103000074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.variants.vcf,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.105963508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.genome.S1.vcf,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.108704215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.variants.vcf,1151759,5969
,,0,2023-05-24T12:09:03.244869356Z,2023-05-31T12:09:03.244869356Z,2023-05-30T02:30:29.11137525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5969),/home/nilsd/nextflow/build/work/08/d98f8c009d28b26e43966e74dc5701/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.genome.S1.vcf,1151759,5969
