#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.257067853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.259306334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.288864021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf.gz,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.291712382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf.gz,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.362860937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.366530934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.369428736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.371320006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.373699761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.376033105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.37840257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.380736344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.382982225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.385291508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.402730291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/results/stats/runStats.xml,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.439420015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/results/stats/runStats.tsv,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.448452271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.451027853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.453383897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.455803534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.45819036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.460470332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.463425936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/results/variants/variants.vcf.gz.tbi,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.466126302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/results/variants/genome.S1.vcf.gz.tbi,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.497313371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.500242583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.503252608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.505711996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.507991869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.50990822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.512373218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.531532885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/results/variants/genome.vcf.gz,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.534433117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/results/variants/genome.vcf.gz.tbi,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.53923701Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.54144628Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.543591118Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:43.545601421Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/genomeSegment.tmpdir,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:45.744294283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1927131,6112
,,0,2023-05-24T12:09:24.182546982Z,2023-05-31T12:09:24.182546982Z,2023-05-30T03:20:45.747933428Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6112),/home/nilsd/nextflow/build/work/2b/a46e9588a2fcb6b2b411d80c874c25/strelka/workspace/pyflow.data/active_pyflow_process.txt,1927131,6112
