#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.457209415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.459985824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.462843595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.465771268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.468114783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.470409346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.472782111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.475122686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.477380418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.479714512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.48214704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.484629539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.487206811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.489536765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.491815938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.494664229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.497985975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.501130925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.504337587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.507319872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0006.xml,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.51008168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.512366903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.514432379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.527380111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.530325835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.533346501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.536200352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.539203637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.542162292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.545116536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.547960417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.550344192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.552274184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.554205985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.556511489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.558813412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:29.560997492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:31.670239858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1874473,5485
,,0,2023-05-24T12:08:39.277415514Z,2023-05-31T12:08:39.277415514Z,2023-05-29T22:48:31.674302688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5485),/home/nilsd/nextflow/build/work/14/c3f30dbd00aaa25b11480511125d3e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1874473,5485
