#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.751122003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.840915973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.844072533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.846739708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.849078742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.851622382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.853603975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.855921799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.875572562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf.gz,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.878388462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf.gz,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.906127672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.909183279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.912083961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.914614721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.917116591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.919379203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.921790779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.924099112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.926755817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.928580695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.942969701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/results/stats/runStats.xml,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.945887454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/results/stats/runStats.tsv,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.973252712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.976678781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.979546532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.981420131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.983877869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.986236784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:34.988802586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:35.005647781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/results/variants/genome.S1.vcf.gz.tbi,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:35.011043202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/results/variants/variants.vcf.gz.tbi,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:35.0390165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:35.04217039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:35.044805743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:35.04659192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:35.048821541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:35.051033371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:35.053286572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,289750,5847
,,0,2023-05-24T12:08:51.039320227Z,2023-05-31T12:08:51.039320227Z,2023-05-30T01:35:35.0755937Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5847),/home/nilsd/nextflow/build/work/f6/26434b777c9e2d6afa5b580877aea9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,289750,5847
