#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.504241031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.506532274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.508869518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.511204452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.513953659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.516496649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.518443941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.520867918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.523357287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.525777904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.528149179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.530560846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.533295482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.535839053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.538423265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.54078717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.543035561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.545474478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.56382861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.566460654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.569102667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.571476083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.573744785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.575962775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.578236397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.580662724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.583102201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.585340172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.587533812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:19.589885526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:24.217232342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:24.220285239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:24.222867461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:24.224795702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:24.226981601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:24.229076028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:24.231274678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1034989,5945
,,0,2023-05-24T12:09:27.604734236Z,2023-05-31T12:09:27.604734236Z,2023-05-30T02:23:24.232958111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5945),/home/nilsd/nextflow/build/work/79/3cf1ef1f9e7f4efe5e824032515867/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1034989,5945
