#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.234958435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.327541273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.330967952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.334025099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.336304771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.338433439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.340557066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.343978124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.366343574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf.gz,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.369220675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf.gz,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.401092947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.403947667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.406599642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.408989697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.411379083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.413755129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.415812274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.418148998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.4204097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.441356185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/results/stats/runStats.xml,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.443968547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/results/stats/runStats.tsv,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.468655991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.471404768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.47398945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.476569422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.478951388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.481261891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.502094862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/results/variants/genome.S1.vcf.gz.tbi,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.505970235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/results/variants/variants.vcf.gz.tbi,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.535485621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.555024162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.56412726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.568097606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.570539824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.573089395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.575812571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/results/variants/genome.vcf.gz,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.578153365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/results/variants/genome.vcf.gz.tbi,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.580539611Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,2895360,6289
,,0,2023-05-24T12:09:08.545130454Z,2023-05-31T12:09:08.545130454Z,2023-05-30T04:08:21.582416981Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6289),/home/nilsd/nextflow/build/work/5e/d67b3578060954e55da47e668d98d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,2895360,6289
