#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.50432222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_067_GL000211_1_0000.xml,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.532978489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.535822949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/taskWrapperParameters.pickle,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.53805013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/taskWrapperParameters.pickle,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.539684902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.542647836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061/taskWrapperParameters.pickle,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.545148185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.547418537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.549787032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/pyflowTaskWrapper.signal.txt,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.552102776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061/pyflowTaskWrapper.signal.txt,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.55443256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.55695866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/genomeSegment.tmpdir/segment.chromId_067_GL000211_1_0000.variants.vcf,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.559322454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/genomeSegment.tmpdir/segment.chromId_067_GL000211_1_0000.genome.S1.vcf,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.566923295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/genomeSegment.tmpdir/segment.chromId_064_GL000218_1_0000.genome.S1.vcf.gz,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.571761909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/genomeSegment.tmpdir/segment.chromId_064_GL000218_1_0000.variants.vcf.gz,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.57587716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0004.variants.vcf.gz,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.603911709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.606749079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.609150735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.611737828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.614109043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.616453897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.618714349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/069,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.621152316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/069/taskWrapperParameters.pickle,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.623597974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/069/taskWrapperParameters.pickle,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.62535596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.62757495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.629833252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.632160926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.63448892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.637106843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/070,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.639607822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/070/taskWrapperParameters.pickle,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.641953456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/069/pyflowTaskWrapper.signal.txt,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.64426725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.646615324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.649158585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.651457778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2421764,6177
,,0,2023-05-24T12:08:53.63564959Z,2023-05-31T12:08:53.63564959Z,2023-05-30T03:47:50.653788692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6177),/home/nilsd/nextflow/build/work/5f/5024f7da82d129405bb1b4c9f1c478/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/070/pyflowTaskWrapper.signal.txt,2421764,6177
