#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.938286776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.97367784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:24.976915342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.022246561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.025886907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.028846081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.030884376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.033415926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.035870544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.03826869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.060913899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf.gz,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.063550123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf.gz,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.088118722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.091245412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.093965718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.096636123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.099323278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.101870749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.104463511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.107002952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.10948327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.131396126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/results/stats/runStats.xml,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.134729452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/results/stats/runStats.tsv,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.155257084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.1583084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.16112771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.162872935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.165265051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.167708199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.170080384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.190226234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/results/variants/variants.vcf.gz.tbi,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.195401808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/results/variants/genome.S1.vcf.gz.tbi,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.221711213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.224942985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.227969502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.230615335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.232788365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.235129169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2174145,5535
,,0,2023-05-24T12:08:43.050880617Z,2023-05-31T12:08:43.050880617Z,2023-05-29T23:07:25.237103482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5535),/home/nilsd/nextflow/build/work/38/383bd476fb577f71b7f6c7f0aae225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2174145,5535
