#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.193821696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.196297044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.198821824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.218065324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf.gz,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.224170188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf.gz,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.250460291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.253633792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.25641997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.259095825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.261264474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.263372821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.265606561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.267715608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.269343449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.271491237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.285013746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/results/stats/runStats.xml,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.287281618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/results/stats/runStats.tsv,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.31668045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.319572022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.322511215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.32488478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.328335559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.331444218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.333674549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.350852753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/results/variants/variants.vcf.gz.tbi,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.35358911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/results/variants/genome.S1.vcf.gz.tbi,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.382659201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.418169497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.425503149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.427698799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.429918979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.432433889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.43500485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/results/variants/genome.vcf.gz,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.437487469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/results/variants/genome.vcf.gz.tbi,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.439868315Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.441583069Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.443303144Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,1742235,6047
,,0,2023-05-24T12:08:33.633023081Z,2023-05-31T12:08:33.633023081Z,2023-05-30T03:08:11.445184163Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6047),/home/nilsd/nextflow/build/work/89/fb7f6f9c0baabc09dfa23ecff2eef9/strelka/workspace/genomeSegment.tmpdir,1742235,6047
