#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.868324548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.902337597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.905284101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:00.997746683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.000968736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.003471475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.005256662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.007518673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.010043134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.012607755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.03828276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf.gz,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.041163781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf.gz,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.11395517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.117670107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.120344832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.122591774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.12498806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.127325614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.129510433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.131785745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.134191182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.156744897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/results/stats/runStats.xml,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.159749653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/results/stats/runStats.tsv,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.181618496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.219780247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.227891684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.230354833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.232557252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.234820114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.237126097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/results/variants/variants.vcf.gz.tbi,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.239513363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/results/variants/genome.S1.vcf.gz.tbi,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.247055962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.249555881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.252083881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.254323392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.256506932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.258702721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.274291976Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,1365431,5993
,,0,2023-05-24T12:09:05.153890602Z,2023-05-31T12:09:05.153890602Z,2023-05-30T02:45:01.276397943Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5993),/home/nilsd/nextflow/build/work/9b/aef7879a61cd0d542b570a88ccd657/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,1365431,5993
