#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.769315533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.772183524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.774627291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.776393457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.778895577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.781610652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.784351449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.787931323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.791453064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.794408897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.797429323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.800707967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.80331395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.806369086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.808777083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.826035099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.828925541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.831553884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.834191608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.836829831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.839132384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.841727856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.845255198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.848331675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:06.851283279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:11.68262093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:11.7290373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:11.732770668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:11.735594248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:11.737939172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:11.739899904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:11.741920638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:11.764220024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:11.767379375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:16.686012493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:31.43552864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:31.438968079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,907443,5929
,,0,2023-05-24T12:09:26.319410689Z,2023-05-31T12:09:26.319410689Z,2023-05-30T02:15:31.442681216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5929),/home/nilsd/nextflow/build/work/7e/4ba7d99a8642fa8ba80d3ad2b19609/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,907443,5929
