#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.381503523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.383675902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.41451597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.genome.S1.vcf.gz,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.445381749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.448136856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.450599914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.480610486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.483650432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.486320737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.489425656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0000.xml,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.513369965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.variants.vcf,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.516545835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0000.genome.S1.vcf,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.519478099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.variants.vcf.gz,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.547398384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.550809962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.553950532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.581511816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.genome.S1.vcf.gz,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.663276759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.666489871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.669190286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.69769174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.variants.vcf.gz,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.729172938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.732336518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.734651642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.764040714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0009.xml,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.79512353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.797823065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.799991014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.803427573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.variants.vcf,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.806752418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.genome.S1.vcf,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.830235143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.genome.S1.vcf.gz,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.910950273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.914212906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.916811459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.945454047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0005.xml,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:20.97676705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:21.002209557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:21.010648615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,495051,5876
,,0,2023-05-24T12:09:15.573661882Z,2023-05-31T12:09:15.573661882Z,2023-05-30T01:48:21.013199706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5876),/home/nilsd/nextflow/build/work/86/de30fa0e4d345ddbe4df75c76eff52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0005.variants.vcf,495051,5876
