#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.490257897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.587781293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.591414259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.594118804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.596444768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.598769152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.601028564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.628093913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf.gz,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.632954277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf.gz,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.704580912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.708411683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.711373107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.71334909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.715655593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.717972157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.720244099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.722447509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.724669749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.727078336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.738325353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/results/stats/runStats.xml,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.740471121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/results/stats/runStats.tsv,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.772480548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.775633388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.778367354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.780966267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.783301941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.785862792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.807478449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/results/variants/variants.vcf.gz.tbi,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.829401145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/results/variants/genome.S1.vcf.gz.tbi,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.838984979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.841236471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.843644207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.846012972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.848484811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.850794494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.874659652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/results/variants/genome.vcf.gz,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.877338217Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.879399422Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,3509593,5713
,,0,2023-05-24T12:09:12.737716585Z,2023-05-31T12:09:12.737716585Z,2023-05-30T00:32:33.881407796Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5713),/home/nilsd/nextflow/build/work/69/0c6d0b5879319421a1b18b7d62048b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,3509593,5713
