#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.212720051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.305253832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.309455976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.312658257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.314854117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.318581105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.32159209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.324501443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.327391534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.330550404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.337533755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf.gz,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.347664696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf.gz,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.421359471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.425094679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.428561459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.430871503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.433168515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.435347554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.437553754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.439736463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.441972664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.461047988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/results/stats/runStats.xml,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.464209378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/results/stats/runStats.tsv,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.488185078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.490948746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.493814447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.496511572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.499337311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.502707648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.525506621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/results/variants/genome.S1.vcf.gz.tbi,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.52927761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/results/variants/variants.vcf.gz.tbi,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.575272887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.583764326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.591214122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.594127224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.596730537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.599852686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.602757698Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,932714,5964
,,0,2023-05-24T12:09:02.878859379Z,2023-05-31T12:09:02.878859379Z,2023-05-30T02:16:45.604922446Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5964),/home/nilsd/nextflow/build/work/4e/c86f4eae875d414d6a5ca5f8149d64/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,932714,5964
