#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.757818419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.761968491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.765273906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.767889859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.770605715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.773255469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.794164743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf.gz,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.796855558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf.gz,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.824447504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.827722258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.830542167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.833187651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.835569537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.837846929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.84005666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.841935359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.844894003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.847423973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.865296291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/results/stats/runStats.xml,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.868298816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/results/stats/runStats.tsv,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.892629698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.8955256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.8983759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.900726815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.903210714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.905601499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.930093907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/results/variants/genome.S1.vcf.gz.tbi,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.967640279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/results/variants/variants.vcf.gz.tbi,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.975207999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.977639206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.980407364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.983052858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.985776175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.988209882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.991011891Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.992900901Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.994842833Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.997505427Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/workspace/genomeSegment.tmpdir,2168499,5530
,,0,2023-05-24T12:08:42.775957567Z,2023-05-31T12:08:42.775957567Z,2023-05-29T23:07:05.99949211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5530),/home/nilsd/nextflow/build/work/d0/c7f909734b55656b49c2da121cf437/strelka/results/variants/genome.vcf.gz,2168499,5530
