#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.794229406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.797162219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.799543765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.801891259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.80413616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.826584543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf.gz,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.831985494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf.gz,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.860434077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.863723751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.866299203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.86872333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.871089965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.873261954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.875545316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.878273633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.880981449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.901540161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/results/stats/runStats.xml,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.904378111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/results/stats/runStats.tsv,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.927216105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.929831988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.932239235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.934009301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.936145509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.938360359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.940468766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.959265322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/results/variants/genome.S1.vcf.gz.tbi,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.96644326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/results/variants/variants.vcf.gz.tbi,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:39.992845398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:40.01907574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:40.028036695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:40.030173753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:40.032590139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:40.035339436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:40.038176656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:40.040566392Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:40.042037789Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:40.043313129Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,2354554,6160
,,0,2023-05-24T12:09:21.393410288Z,2023-05-31T12:09:21.393410288Z,2023-05-30T03:44:40.044644562Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6160),/home/nilsd/nextflow/build/work/7c/4f9ba83b127d83ca75ca6a9fbcd73c/strelka/workspace/genomeSegment.tmpdir,2354554,6160
