#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.263584611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.266080321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.268506418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.287275943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf.gz,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.297653192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf.gz,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.327882422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.330805585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.333196611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.335513775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.337768116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.340133921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.34230009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.344809939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.347156194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.363844083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/results/stats/runStats.xml,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.366500948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/results/stats/runStats.tsv,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.396088637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.399194296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.401889531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.404125902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.406345933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.408606945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.429320972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/results/variants/genome.S1.vcf.gz.tbi,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.434228858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/results/variants/variants.vcf.gz.tbi,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.462421063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.466036278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.513634579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.521636783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.523953396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.526488937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.528847671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.531431983Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.53322838Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.534956275Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.536724041Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/genomeSegment.tmpdir,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.538448496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/results/variants/genome.vcf.gz,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:09.540745919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/results/variants/genome.vcf.gz.tbi,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:11.759884862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2189122,6124
,,0,2023-05-24T12:09:25.02576293Z,2023-05-31T12:09:25.02576293Z,2023-05-30T03:36:11.763684872Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6124),/home/nilsd/nextflow/build/work/a1/b8190a34a4889e963cdcd14f9498e5/strelka/workspace/pyflow.data/active_pyflow_process.txt,2189122,6124
