#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.577265451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.580307458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.583552671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.58667318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.589496939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.592566787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.59585127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.598833225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.600811778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.603762421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.606791697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.609804383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.612839399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.615241006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.617884309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.620757641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.623864309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.626706939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.629403325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.632034198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.634335121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.636748818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.638969328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.641386215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.64404868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0005.xml,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.646555799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.649286576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0007.xml,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.652740845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.656015399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0003.xml,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.658764667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.661261066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.663659902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.666154891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.668565278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0001.xml,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.671000075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.673220845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.675534989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.variants.vcf,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.677862673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0003.genome.S1.vcf,2564995,6211
,,0,2023-05-24T12:08:29.979357539Z,2023-05-31T12:08:29.979357539Z,2023-05-30T03:55:03.680103684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6211),/home/nilsd/nextflow/build/work/5d/36884f4bfb6020c9836c752197ac85/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf,2564995,6211
