#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:29.777043951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0014.genome.S1.vcf.gz,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:29.908355807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:29.911662632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/taskWrapperParameters.pickle,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:29.914021707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/pyflowTaskWrapper.signal.txt,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:29.941487289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0018.genome.S1.vcf.gz,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.076092769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.07958526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.082572745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.085059044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.106949518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0005.variants.vcf.gz,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.143048573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.14673183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.149538249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.151529722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.176101562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0008.variants.vcf.gz,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.209511062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.212776705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.21544254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.218248359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.220647345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.222890486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.240184165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0015.genome.S1.vcf.gz,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.247050213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0003.xml,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.28541738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0003.variants.vcf,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.288699785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0003.genome.S1.vcf,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.377700888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.381181599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.383966187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.414132734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0015.variants.vcf.gz,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.444700003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.447669048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.451072496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.477215845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0010.xml,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.51614154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0010.variants.vcf,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:30.519067273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0010.genome.S1.vcf,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:32.063407469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/063,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:32.066243109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/063/taskWrapperParameters.pickle,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:32.069035268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/063/taskWrapperParameters.pickle,2470747,6186
,,0,2023-05-24T12:08:54.448291658Z,2023-05-31T12:08:54.448291658Z,2023-05-30T03:50:32.070625028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6186),/home/nilsd/nextflow/build/work/51/d2ecf943a5604f2767308b6d630031/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/063/pyflowTaskWrapper.signal.txt,2470747,6186
