#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.500785501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.503363573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/069/pyflowTaskWrapper.signal.txt,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.505661286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.508592989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.511815801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.514810046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/pyflowTaskWrapper.signal.txt,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.5174438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_067_GL000211_1_0000.variants.vcf.gz,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.521054785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_056_GL000198_1_0000_to_chromId_057_GL000208_1_0000.xml,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.524332519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.526940772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.530468144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.533016824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.534880144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_062_GL000221_1_0000.xml,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.53726999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.539637695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/taskWrapperParameters.pickle,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.541916438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/pyflowTaskWrapper.signal.txt,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.544315874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.547527736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/taskWrapperParameters.pickle,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.550765528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/pyflowTaskWrapper.signal.txt,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.553770184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_056_GL000198_1_0000_to_chromId_057_GL000208_1_0000.variants.vcf,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.556421078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_056_GL000198_1_0000_to_chromId_057_GL000208_1_0000.genome.S1.vcf,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.561660964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.variants.vcf,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.564233846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.genome.S1.vcf,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.566777677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_042_GL000238_1_0000_to_chromId_045_GL000232_1_0000.variants.vcf.gz,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.569607017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.57253568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.575427072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.577662702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.582096234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_064_GL000218_1_0000.variants.vcf.gz,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.585518262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.588622671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/taskWrapperParameters.pickle,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.591660127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/pyflowTaskWrapper.signal.txt,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.59457578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_061_GL000214_1_0000.genome.S1.vcf.gz,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.596824901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.5986848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.601640424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.604570808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3810987,5757
,,0,2023-05-24T12:08:47.159689345Z,2023-05-31T12:08:47.159689345Z,2023-05-30T00:52:14.607366586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5757),/home/nilsd/nextflow/build/work/02/804653bf3f45e87db606a6b020820f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,3810987,5757
