#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.226328599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.229799929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.232888107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.235511231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.262101474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0011.xml,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.302084913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.variants.vcf,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.305054747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.genome.S1.vcf,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.342341781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.345690457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.348419483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.378629681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.variants.vcf.gz,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.408397946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.411655049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.414843921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.447442785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.genome.S1.vcf.gz,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.524671896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.527933719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.530810141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.556131124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.variants.vcf.gz,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.590506285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.593577602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.596261387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.623671347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.variants.vcf.gz,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.656498848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.659840784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.66254626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.693758881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0003.xml,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.73344941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0003.variants.vcf,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:23.736544008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0003.genome.S1.vcf,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:24.323799912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:24.327372385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:24.331209337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:24.367586862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.genome.S1.vcf.gz,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:24.439412521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:24.44285394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:24.446071352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:24.477707216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.variants.vcf.gz,868230,5960
,,0,2023-05-24T12:09:02.57748491Z,2023-05-31T12:09:02.57748491Z,2023-05-30T02:12:24.505559239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5960),/home/nilsd/nextflow/build/work/b4/ab428a8f2534f96103e4bb1b36ccde/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,868230,5960
