#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.353445067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.355613766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.358423605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.360754089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.363776195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.366082598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.368527756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.371318024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.374303519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.377511131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.380344931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.382958944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.386052942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.389005546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.391870166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.394356755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0006.xml,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.397205126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.400074666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.402863325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.405455187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.40901373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.412008275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.414927787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.417591072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.419947587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.422346193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.424807741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.427458915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.43075329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.433410894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.436200893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.439065783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:37.441965245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:39.547163216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:39.550803861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:39.553743855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:39.556643667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:39.559391574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1344143,5989
,,0,2023-05-24T12:09:04.8623142Z,2023-05-31T12:09:04.8623142Z,2023-05-30T02:43:39.561923634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5989),/home/nilsd/nextflow/build/work/72/62a25eb3565d554ae3dd53430b13ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1344143,5989
