#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:06.543249138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:06.546485271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:06.57608968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0002.xml,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:06.61613742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0002.variants.vcf,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:06.619173016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0002.genome.S1.vcf,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:07.810223621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:07.813994671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:07.816422388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/pyflowTaskWrapper.signal.txt,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:07.851725297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0017.xml,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:07.887652387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0017.variants.vcf,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:07.89090145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0017.genome.S1.vcf,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:08.123257739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:09.028236771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:09.031612878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/taskWrapperParameters.pickle,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:09.034584562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/pyflowTaskWrapper.signal.txt,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:09.064081638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0018.xml,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:09.097395165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0018.variants.vcf,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:09.100386669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0018.genome.S1.vcf,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:09.595015877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:09.598064684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:09.600330046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:09.631122692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0009.variants.vcf.gz,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:09.660833164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:09.663799338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:09.666548736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:09.698412886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0001.genome.S1.vcf.gz,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:09.827620084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:09.831169967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:09.833982396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:09.865483095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0009.genome.S1.vcf.gz,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:10.044355868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:10.047578571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:10.050212874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:10.052519217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:10.054777759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:10.056874145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:10.083168469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0007.xml,1161234,5970
,,0,2023-05-24T12:09:03.330311774Z,2023-05-31T12:09:03.330311774Z,2023-05-30T02:31:10.092308429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5970),/home/nilsd/nextflow/build/work/62/1aafb97568ef3df2eaf6efd27e8d91/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0004.variants.vcf.gz,1161234,5970
