#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:20.107803568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:20.110907626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/taskWrapperParameters.pickle,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:20.114505861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/pyflowTaskWrapper.signal.txt,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:20.14409687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0018.xml,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:20.17749178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0018.variants.vcf,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:20.180311149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0018.genome.S1.vcf,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:20.472823745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:20.476561023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:20.479256069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:20.511704319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0011.xml,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:20.553246668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0011.variants.vcf,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:20.556215232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0011.genome.S1.vcf,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:22.091582121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:22.09470315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:22.097849301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:22.128425181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0008.genome.S1.vcf.gz,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:22.30953706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:22.313085963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:22.316183401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:22.343056345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0005.variants.vcf.gz,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:22.376537097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:22.380057449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:22.382992513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:22.412350524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0005.genome.S1.vcf.gz,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:22.592998599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:22.596244922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/taskWrapperParameters.pickle,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:22.598676849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:22.60092975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:22.60279989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:22.604605508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/pyflowTaskWrapper.signal.txt,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:22.634284489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0019.variants.vcf.gz,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:22.637638216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0013.genome.S1.vcf.gz,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:22.709494537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:22.712175472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/taskWrapperParameters.pickle,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:22.714358911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/taskWrapperParameters.pickle,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:22.71715434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:22.72061574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:22.723714989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/pyflowTaskWrapper.signal.txt,2917510,5634
,,0,2023-05-24T12:08:27.863550801Z,2023-05-31T12:08:27.863550801Z,2023-05-29T23:54:22.726662322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5634),/home/nilsd/nextflow/build/work/2e/af4ab1eeff659669157edfa81e4c34/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2917510,5634
