#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.545095541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.547353982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.549809999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.551918146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.554339992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.556302174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.558892205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.561353562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.563774009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.566231016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.568688993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.57143039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.574073213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.576806959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.579326038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.581578789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.583765188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.585921306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.588325411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.591157931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.593945858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.596368174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.598677497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.600894107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.60320411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.60542203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.607730582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.610301643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0006.xml,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.612829713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0008.xml,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.615450965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0011.xml,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.618025316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0010.xml,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.620532215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0002.xml,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.622934041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0005.xml,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.625200972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0009.xml,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.627568127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0001.xml,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.630165908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0000.xml,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.632693388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0003.xml,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.635214567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf,1953063,5499
,,0,2023-05-24T12:08:40.315334449Z,2023-05-31T12:08:40.315334449Z,2023-05-29T22:53:06.637718666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5499),/home/nilsd/nextflow/build/work/da/729ad28df67e0bc04b93a782825059/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf,1953063,5499
