#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:49.618866652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0002.xml,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:49.649389501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.variants.vcf,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:49.652491049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.genome.S1.vcf,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:49.98677292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:49.98960857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:49.991417207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:49.993334858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.018219408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.genome.S1.vcf.gz,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.103452423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.106532111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.109303169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.111486918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.151156148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.variants.vcf.gz,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.220354534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.223742522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.226682675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.255384906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.genome.S1.vcf.gz,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.335773638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.33866254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.341089407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.369817198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0013.xml,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.409209669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0013.variants.vcf,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.411699188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0013.genome.S1.vcf,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.50187764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.516977889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.525975215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.538380529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.genome.S1.vcf.gz,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.667958882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.670974147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.673769296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.696218139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0015.xml,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.735572698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.variants.vcf,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.73846884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.genome.S1.vcf,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.934523263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.937349423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.93947518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.940874265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.942703333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2210853,6128
,,0,2023-05-24T12:09:18.965102841Z,2023-05-31T12:09:18.965102841Z,2023-05-30T03:36:50.944542371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6128),/home/nilsd/nextflow/build/work/68/142ed77dd29b47dd1f930e0014f39e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2210853,6128
