#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.066579604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.069633861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.072097999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.075880579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.0787592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.082405506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.085971759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.089220632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.091839345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.094244502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.096434331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.098788046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.100910113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.102811683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.104975762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.107451361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.110203168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.112608684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.115136624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.117477688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.120406631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.12320792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.125816643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.129578092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.132701081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.135924874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.139252729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0001.xml,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.142284785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0006.xml,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.145628392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0002.xml,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.14905029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0008.xml,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.151907441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0010.xml,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.154284626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0004.xml,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.156947391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0005.xml,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.160537825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0003.xml,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.163833999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0007.xml,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.167207436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0009.xml,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.170496231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.variants.vcf,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.173148875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.genome.S1.vcf,3106803,6347
,,0,2023-05-24T12:09:39.311204477Z,2023-05-31T12:09:39.311204477Z,2023-05-30T04:16:09.175393426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6347),/home/nilsd/nextflow/build/work/63/b644bf4fab67b478416aec1557f114/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.variants.vcf,3106803,6347
