#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:11.995711206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.091075281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.094212221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.096819523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.09891815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.101820672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.104073144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.106286304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.122278531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf.gz,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.131964988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf.gz,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.157090635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.159886043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.16260654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.164868431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.167178465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.169697775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.172290107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.174837158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.177221553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.1934875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/results/stats/runStats.xml,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.196444763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/results/stats/runStats.tsv,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.223842572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.226959151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.229680247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.231461744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.233626463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.235940376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.238124145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.259466832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/results/variants/variants.vcf.gz.tbi,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.262464897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/results/variants/genome.S1.vcf.gz.tbi,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.289571947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.320052804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.327461949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.329864165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.332239241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.33443104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.337000381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/results/variants/genome.vcf.gz,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.339451489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/results/variants/genome.vcf.gz.tbi,2703214,5601
,,0,2023-05-24T12:08:45.007061661Z,2023-05-31T12:08:45.007061661Z,2023-05-29T23:41:12.341939468Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5601),/home/nilsd/nextflow/build/work/e1/b23b74ebe3450ba228f44a2c5167ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,2703214,5601
