#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.420141705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.511100721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.514429176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.517534645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.519834138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.522609436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.525658743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.528898195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.553282869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf.gz,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.556131049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf.gz,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.628333569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.631796869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.634620139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.636954993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.639291907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.641503627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.643738218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.646043631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.648424967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.673314016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/results/stats/runStats.xml,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.676220658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/results/stats/runStats.tsv,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.695422548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.698153414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.700557351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.702679698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.748195392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.757107314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.759321505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.762055971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/results/variants/genome.S1.vcf.gz.tbi,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.764251251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/results/variants/variants.vcf.gz.tbi,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.766920836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.769209158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.771650426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.773466834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.775905181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.778211294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.780709823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.79417167Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,1368850,5995
,,0,2023-05-24T12:09:05.284036734Z,2023-05-31T12:09:05.284036734Z,2023-05-30T02:45:12.796313328Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5995),/home/nilsd/nextflow/build/work/cb/c5149ccdc007226c16fa1507f21b06/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,1368850,5995
