#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.914110964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.916936924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.920007471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.922976265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.926460335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.929530742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.932704153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.935684507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.938574299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.94146764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.944364512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.947064397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.949785353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.952325014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.954725499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.958461878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.961399751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.964361304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0006.xml,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.967110611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0004.xml,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.969808697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0005.xml,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.972370788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0003.xml,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.975074533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0002.xml,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.978314726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0007.xml,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.981635351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0000.xml,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.985263115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0008.xml,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.988825828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0001.xml,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.99236776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.995693316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:41.998770003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:42.001642724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:42.003992548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:42.006480777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:42.009400059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:42.014443219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:42.016879126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:42.019259792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:42.021869774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:42.024160276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf,1491649,6014
,,0,2023-05-24T12:09:10.160550704Z,2023-05-31T12:09:10.160550704Z,2023-05-30T02:52:42.026435358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6014),/home/nilsd/nextflow/build/work/0d/adab199a9460b410b044117a02ea86/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf,1491649,6014
