#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.631161891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.634174737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.637146441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.640372063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.643231934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.64658144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.650224726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.652934392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.655355729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.658748306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.661536055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.664017573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.667344069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.670146757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.673044769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.675766616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.67871938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.681476827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.685002709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.687982443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.691244087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.693886281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.697387692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.700597754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.70362257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0000.xml,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.706381467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0007.xml,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.709858888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0003.xml,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.712974907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0005.xml,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.71624639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0008.xml,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.719722291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0001.xml,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.722875721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0006.xml,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.725474163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0004.xml,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.72821169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0002.xml,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.731459643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.734036185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.736677509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.739720065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.742800643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf,698450,5896
,,0,2023-05-24T12:09:17.343560388Z,2023-05-31T12:09:17.343560388Z,2023-05-30T02:01:49.745253251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5896),/home/nilsd/nextflow/build/work/e5/7b5077461cebda82b27de852e3ecf3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf,698450,5896
