#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.748958711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.751819961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.754612449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.757392307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.760433012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.76448395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.767938209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.771009916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.774360691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.777824591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.781154925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.784378797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.787544597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.790050816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.79209433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.794020161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.795696873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.797404907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.79971514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.801711223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.804998257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.808110755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.810768648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.813496955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.816426577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.81908527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.822621782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.825694709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0006.xml,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.82920559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0002.xml,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.832743901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0005.xml,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.836319184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.840089843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0001.xml,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.843605693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.847179886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.850584913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0000.xml,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.85366962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0003.xml,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.856644544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0011.xml,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.859454373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.variants.vcf,1970542,5500
,,0,2023-05-24T12:08:40.401988185Z,2023-05-31T12:08:40.401988185Z,2023-05-29T22:54:10.862006153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5500),/home/nilsd/nextflow/build/work/88/f9a08a929f92a20304ef3dcfe3943f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.genome.S1.vcf,1970542,5500
