#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.467770478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.470556026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.473246172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.475633808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.492959537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf.gz,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.498752901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf.gz,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.531033356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.534164425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.536897252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.538895365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.541177437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.543288594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.54536595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.547961323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.550667889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.553147187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.577323694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/results/stats/runStats.xml,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.580462094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/results/stats/runStats.tsv,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.598031032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.601348957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.604833247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.60807383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.610659322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.613611955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.634538589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/results/variants/genome.S1.vcf.gz.tbi,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.678134633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/results/variants/variants.vcf.gz.tbi,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.687612434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.690794245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.693568663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.695660579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.6982215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.700437051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.702567038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.705295015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.708103894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/results/variants/genome.vcf.gz,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.710941484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/results/variants/genome.vcf.gz.tbi,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.713701991Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.715457367Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,2358915,6162
,,0,2023-05-24T12:09:21.52092359Z,2023-05-31T12:09:21.52092359Z,2023-05-30T03:44:47.717285375Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6162),/home/nilsd/nextflow/build/work/f6/1b0a71f48ba494fd62a18dea284db9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,2358915,6162
