#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.530013032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.53247853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.535164745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.537955114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.540655469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.542996184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.54541522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.550191022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.553147226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.555642855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.558085862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.560631923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.562850724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.56524634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.567660256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0006.xml,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.57060895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.572962424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.575207446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.579633196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.58227257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.587268058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.590222702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.592939308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.595453328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.597828763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.60151157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.604821015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.607798009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.610676671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.613892423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.618277742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:01.623053213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:03.634197277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:03.637313585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:03.639751203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:03.642061176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:03.64439345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:03.646869799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2533816,6199
,,0,2023-05-24T12:08:55.487811118Z,2023-05-31T12:08:55.487811118Z,2023-05-30T03:54:03.671767309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6199),/home/nilsd/nextflow/build/work/20/f3d55841a89549015a3bcc8a291d9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf.gz,2533816,6199
