#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.347882234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.35027761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.373845288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf.gz,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.377003808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf.gz,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.452288907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.455399786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.458157633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.460211728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.462550382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.464851725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.467236851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.469639007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.472120156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.475265666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.490541261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/results/stats/runStats.xml,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.493201015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/results/stats/runStats.tsv,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.519711696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.522942549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.525896923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.528851236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.531274303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.534044661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.581454195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/results/variants/genome.S1.vcf.gz.tbi,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.590569444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/results/variants/variants.vcf.gz.tbi,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.59328667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.595311605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.597269507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.599729735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.602120841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.604480666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.619236264Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.621841657Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.62383738Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.625804182Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/genomeSegment.tmpdir,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.627677562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/results/variants/genome.vcf.gz,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:51.630092138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/results/variants/genome.vcf.gz.tbi,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:53.833643717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:53.836637492Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workspace/pyflow.data/active_pyflow_process.txt,2359848,6163
,,0,2023-05-24T12:09:21.588849758Z,2023-05-31T12:09:21.588849758Z,2023-05-30T03:44:53.839282926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6163),/home/nilsd/nextflow/build/work/f6/5748b4615ba70deb33eab3d93a0913/strelka/workflow.exitcode.txt,2359848,6163
