#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.855448762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.857965061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.876749113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf.gz,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.881303947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf.gz,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.907482053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.911014504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.914319089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.916761316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.919007457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.921224117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.923397845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.92576653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.928001101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.946577556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/results/stats/runStats.xml,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.949456167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/results/stats/runStats.tsv,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.973820205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.977300725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.980317411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.983052506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.98571975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.988327113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:07.990429689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:08.006091193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/results/variants/genome.S1.vcf.gz.tbi,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:08.038275128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/results/variants/variants.vcf.gz.tbi,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:08.046368954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:08.048642065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:08.050991699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:08.053320823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:08.055579654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:08.05797467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:08.074701387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/results/variants/genome.vcf.gz,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:08.077571528Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:08.07953295Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:08.081480991Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:08.083202286Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/genomeSegment.tmpdir,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:08.084883729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/results/variants/genome.vcf.gz.tbi,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:10.336942553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:10.34064234Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workspace/pyflow.data/active_pyflow_process.txt,1984328,5503
,,0,2023-05-24T12:08:40.541148591Z,2023-05-31T12:08:40.541148591Z,2023-05-29T22:55:10.342793358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5503),/home/nilsd/nextflow/build/work/db/76f45a1ad4dfa16177f112c12a5f4d/strelka/workflow.exitcode.txt,1984328,5503
