#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.060042317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.06262901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.065254354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.067793705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.070324825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.072796174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.075081927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.077003168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.079545399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.082017018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.084500937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.086886723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.089262859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.093334419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.096294702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.098883745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.101333563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.10374456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.10626142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.109033409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0003.xml,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.111408875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0004.xml,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.113663387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0001.xml,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.115937669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0002.xml,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.118201661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0005.xml,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.120458553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0000.xml,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.122667313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0006.xml,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.129421629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.132415204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.135224064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.137805386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.14013268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.142527876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.144795118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.147387031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.149757577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.152007918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.15425527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.156469311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf,1208950,6074
,,0,2023-05-24T12:08:35.869805282Z,2023-05-31T12:08:35.869805282Z,2023-05-29T22:06:42.158666651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6074),/home/nilsd/nextflow/build/work/43/9333d1be02cda0e04c18c172c29489/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf,1208950,6074
