#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:29.388859724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:29.391317492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:29.393341827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:29.44059758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0015.xml,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:29.475121938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.variants.vcf,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:29.478133554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.genome.S1.vcf,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:30.156456091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:30.165464248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:30.173695289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:30.219649001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.variants.vcf.gz,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:30.22716279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:30.229739042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:30.232658635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:30.259087166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.genome.S1.vcf.gz,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:30.33781736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:30.341230919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:30.343995027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:30.346499876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:30.367495174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0000.xml,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:30.407493956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.variants.vcf,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:30.410206073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.genome.S1.vcf,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:31.158812596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:31.161761229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:31.164723493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:31.196083641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf.gz,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:31.226193769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:31.22873479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:31.230980341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:31.266532962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0002.variants.vcf.gz,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:31.293969955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:31.297859999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:31.300789802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:31.331119047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf.gz,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:31.458493118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:31.461098751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:31.463171117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:31.465286434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:31.467286538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,3095374,5663
,,0,2023-05-24T12:08:56.099777816Z,2023-05-31T12:08:56.099777816Z,2023-05-30T00:06:31.469312672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5663),/home/nilsd/nextflow/build/work/02/57314c44cb52e7edd4970cc6da437f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,3095374,5663
