#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.844458072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.847058034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.849494841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.851881087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.854123518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.856677029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.859364135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.861830433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.864780916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.867508803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.870321072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.873034988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.875678952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.877985325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.880742333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.884068038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.887156506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.889995257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.892865078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.895745519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.898711513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.901094719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.90366598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0006.xml,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.906298774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0005.xml,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.908941778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0002.xml,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.912211411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.915458305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0012.xml,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.918586113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0001.xml,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.920924537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0004.xml,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.923338744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0000.xml,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.925891345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0009.xml,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.927974241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.929915673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.931890875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.genome.S1.vcf,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.934970693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.93801808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.940821709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.variants.vcf,3025628,6324
,,0,2023-05-24T12:09:34.267801696Z,2023-05-31T12:09:34.267801696Z,2023-05-30T04:13:17.942936186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6324),/home/nilsd/nextflow/build/work/69/22c3bbc3ffb3ece3faf1a740ccdcc0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.genome.S1.vcf,3025628,6324
