#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.124150166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.126756099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.12900438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.131415857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.133269375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.135115274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.136649712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.138900264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.141152595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.143795019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.146457253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.149555511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.151880995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.154180768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.156702047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.159089373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.161673495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.164273158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.166460777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.168379727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.170938609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.173686116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.176230586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.178669774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.181020688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.183584389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0008.xml,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.186004736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0003.xml,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.188502425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0005.xml,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.190936762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0006.xml,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.19338941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0002.xml,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.195876529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0007.xml,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.198526393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0004.xml,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.201177417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0000.xml,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.203869652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0001.xml,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.206450574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.208942512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.211567186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.214290082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf,357454,5854
,,0,2023-05-24T12:08:51.608956334Z,2023-05-31T12:08:51.608956334Z,2023-05-30T01:40:04.216608526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5854),/home/nilsd/nextflow/build/work/ce/57cefa5b7f333f578f6d0bc960f81a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf,357454,5854
