#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:32.73690632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0005.genome.S1.vcf.gz,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:32.871295215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:32.873817905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:32.876020785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:32.877668767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:32.911877163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0005.variants.vcf.gz,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:32.938984533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:32.942176084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:32.944929832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:32.974638064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0012.variants.vcf.gz,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:33.004506031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:33.007105154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/taskWrapperParameters.pickle,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:33.009624924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/pyflowTaskWrapper.signal.txt,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:33.041412053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0019.xml,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:33.076845287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0019.variants.vcf,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:33.079699297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0019.genome.S1.vcf,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:33.722355789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:33.725433767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:33.727821533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:33.757725702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0015.variants.vcf.gz,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:33.788471007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:33.791296817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:33.793707173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:33.840592441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0010.variants.vcf.gz,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:33.907031389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:33.910341664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:33.91304726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:33.93635136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0010.genome.S1.vcf.gz,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:34.023602279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:34.026696067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:34.029206446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:34.031188569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:34.062974747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0015.genome.S1.vcf.gz,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:34.189618926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:34.19257468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:34.195028178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:34.196897557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,2959159,6306
,,0,2023-05-24T12:09:32.7869766Z,2023-05-31T12:09:32.7869766Z,2023-05-30T04:10:34.199493869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6306),/home/nilsd/nextflow/build/work/93/49a4f0cd90d44a12be5a8bf38a6f40/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2959159,6306
