#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.766891439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.769390078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.772030732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.77448791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.777032811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.783322711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.786225443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.78898767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.792290425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.795048583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.822251415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.825481318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.828221195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.830881659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.833144811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.835517616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.838045906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.840881046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.843254812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:22:58.845789092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:23:03.654758619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:23:03.749897838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:23:03.752755648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:23:03.754862855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:23:03.756855278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:23:03.758855822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:23:03.76099919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:23:03.783667439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:23:03.835323028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:23:08.658116713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:23:24.348278032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:23:24.351643259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:23:24.353959193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:23:24.356134632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:23:24.358063863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:23:24.359938332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:23:24.361982717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:23:24.38947065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf.gz,3285040,6391
,,0,2023-05-24T12:09:36.233476183Z,2023-05-31T12:09:36.233476183Z,2023-05-30T04:23:24.39231816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6391),/home/nilsd/nextflow/build/work/51/daa70192b407bfeb6a478a7b6bd89d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf.gz,3285040,6391
