#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.989215547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.991478899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.993972018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.996218759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:06.998335687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.000275628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.002328103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.004254064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.006206326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.008186569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.010133381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.012142505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.014083696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.015992017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.018007761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.02114247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0007.xml,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.027167861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0006.xml,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.033258775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0001.xml,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.03751512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0002.xml,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.040791374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0005.xml,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.043453838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0003.xml,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.046429443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0000.xml,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.051137952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0004.xml,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.06020371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.062759331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.06495211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.067504181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.073606595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.076149796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.078996136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.082210488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.0854315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.088503378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.091511783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.094605941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.097176633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.09960994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.101929994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf,2948394,6304
,,0,2023-05-24T12:09:32.623089577Z,2023-05-31T12:09:32.623089577Z,2023-05-30T04:10:07.104125723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6304),/home/nilsd/nextflow/build/work/fc/8f5621b0f32ab766efe7228f9210f9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf,2948394,6304
