#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.220020969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.222780747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.225639997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.228270741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.230918775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.233543868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.236777081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.240334424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.243184804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.245828888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.248939747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.251579991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.25470878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.257432236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.259856553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.261979961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.263356314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.265252924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.267820366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.271610406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.275295573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.27835477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.280932832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.284405872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.287358366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.291408125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.294940897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.298336235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.300935017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.303469328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0006.xml,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.305790561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0002.xml,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.308956402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0008.xml,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.311452791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0005.xml,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.314201158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0000.xml,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.318204755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0003.xml,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.32149444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0001.xml,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.324610489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0009.xml,2750128,6255
,,0,2023-05-24T12:09:05.931854337Z,2023-05-31T12:09:05.931854337Z,2023-05-30T04:02:12.327458269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6255),/home/nilsd/nextflow/build/work/30/98de8b6dfbb1c0a490de6f884a3e1c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0011.xml,2750128,6255
