#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.14678783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.149813796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.236900759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.240968669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.244291954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.246785843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.249432207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.251694359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.25393031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.275003739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf.gz,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.28104706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf.gz,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.310537406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.313469769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.316381482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.319210561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.32202854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.324882921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.327557186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.330072455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.332567745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.355926476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/results/stats/runStats.xml,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.358707284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/results/stats/runStats.tsv,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.378177332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.380904648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.383578433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.385893947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.388275732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.390744781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.410043813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/results/variants/variants.vcf.gz.tbi,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.460957069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/results/variants/genome.S1.vcf.gz.tbi,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.471656468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.474380525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.477222555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.479683053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.482206973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.484267878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.487355156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.490463785Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,3102654,6343
,,0,2023-05-24T12:09:38.977518082Z,2023-05-31T12:09:38.977518082Z,2023-05-30T04:16:00.492594793Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6343),/home/nilsd/nextflow/build/work/01/fb428b3955da94fde83332d27ab6b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,3102654,6343
